"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2019-10-21","33.616653","73.099233","508.4","CHAKLALA, PK","  66.5"," 6","  54.4"," 6","1014.9"," 6","957.0"," 6","  0.8"," 6","  1.9"," 6","  3.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-22","33.616653","73.099233","508.4","CHAKLALA, PK","  70.4"," 8","  52.8"," 8","1011.1"," 8","953.7"," 8","  1.7"," 8","  3.6"," 8","  9.9","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-23","33.616653","73.099233","508.4","CHAKLALA, PK","  69.2"," 7","  54.0"," 7","1011.1"," 7","953.7"," 7","  1.1"," 7","  3.7"," 7","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-24","33.616653","73.099233","508.4","CHAKLALA, PK","  69.7"," 6","  53.2"," 6","1012.9"," 6","955.4"," 6","  1.5"," 5","  0.6"," 6","  3.9","999.9","  86.9","*","  59.9","*"," 0.00","A","999.9","000000"
"41571099999","2019-10-25","33.616653","73.099233","508.4","CHAKLALA, PK","  70.1"," 8","  51.5"," 8","1013.6"," 8","956.1"," 8","  1.2"," 8","  2.4"," 8","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-26","33.616653","73.099233","508.4","CHAKLALA, PK","  71.5"," 6","  50.1"," 6","1014.8"," 6","955.8"," 5","  2.9"," 6","  3.3"," 6","  8.0","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-27","33.616653","73.099233","508.4","CHAKLALA, PK","  68.0"," 7","  51.7"," 6","1014.1"," 7","956.4"," 7","  1.1"," 7","  3.4"," 7"," 11.8","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-28","33.616653","73.099233","508.4","CHAKLALA, PK","  69.3"," 6","  51.2"," 6","1014.5"," 6","957.0"," 6","  1.2"," 6","  2.9"," 6","  5.8","999.9","  85.1","*","  59.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-29","33.616653","73.099233","508.4","CHAKLALA, PK","  71.5"," 7","  55.6"," 7","1014.6"," 7","957.2"," 7","  1.4"," 7","  1.9"," 7","  3.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-30","33.616653","73.099233","508.4","CHAKLALA, PK","  71.7"," 8","  58.0"," 8","1013.7"," 8","956.2"," 8","  0.9"," 7","  2.2"," 8","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-10-31","33.616653","73.099233","508.4","CHAKLALA, PK","  71.0"," 6","  56.7"," 6","1013.9"," 6","955.9"," 6","  1.2"," 6","  2.3"," 6","  5.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-01","33.616653","73.099233","508.4","CHAKLALA, PK","  68.5"," 7","  55.4"," 6","1014.3"," 6","956.0"," 6","  1.7"," 6","  7.7"," 7"," 15.9","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-02","33.616653","73.099233","508.4","CHAKLALA, PK","  69.6"," 8","  56.3"," 8","1015.3"," 8","957.7"," 8","  1.2"," 8","  4.4"," 8","  9.9","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-03","33.616653","73.099233","508.4","CHAKLALA, PK","  67.4"," 6","  55.6"," 6","1016.2"," 6","958.3"," 6","  0.8"," 6","  3.1"," 6"," 11.8","999.9","  76.1","*","  61.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-04","33.616653","73.099233","508.4","CHAKLALA, PK","  69.0"," 8","  52.5"," 8","1015.6"," 8","958.0"," 7","  2.2"," 8","  3.7"," 8"," 11.8","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-05","33.616653","73.099233","508.4","CHAKLALA, PK","  63.3"," 4","  51.5"," 4","1012.6"," 4","954.5"," 4","  0.6"," 4","  8.9"," 4"," 29.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"41571099999","2019-11-07","33.616653","73.099233","508.4","CHAKLALA, PK","  57.2"," 4","  51.1"," 4","1014.2"," 4","955.4"," 4","  1.2"," 4","  5.4"," 4"," 13.8","999.9","  59.9","*","  55.4","*","12.24","G","999.9","010000"
"41571099999","2019-11-08","33.616653","73.099233","508.4","CHAKLALA, PK","  59.6"," 7","  48.8"," 7","1018.6"," 7","959.8"," 7","  1.6"," 7","  4.5"," 7"," 11.8","999.9","  68.0","*","  53.6","*"," 1.50","G","999.9","000000"
"41571099999","2019-11-09","33.616653","73.099233","508.4","CHAKLALA, PK","  61.3"," 6","  49.0"," 6","1017.2"," 6","958.4"," 6","  1.9"," 6","  3.6"," 6","  5.8","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"41571099999","2019-11-10","33.616653","73.099233","508.4","CHAKLALA, PK","  64.5"," 7","  50.7"," 7","1015.1"," 7","957.0"," 7","  2.5"," 7","  1.5"," 7","  3.9","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-11","33.616653","73.099233","508.4","CHAKLALA, PK","  64.9"," 7","  51.1"," 7","1014.5"," 7","956.5"," 7","  1.4"," 7","  3.3"," 7","  3.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-12","33.616653","73.099233","508.4","CHAKLALA, PK","  61.5"," 5","  51.6"," 5","1015.7"," 5","957.2"," 5","  1.2"," 5","  0.8"," 5","  3.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-13","33.616653","73.099233","508.4","CHAKLALA, PK","  62.2"," 5","  54.5"," 5","1018.9"," 5","960.3"," 5","  0.5"," 5","  3.7"," 5","  8.0","999.9","  67.1","*","  59.9","*","99.99"," ","999.9","010000"
"41571099999","2019-11-14","33.616653","73.099233","508.4","CHAKLALA, PK","  64.3"," 8","  55.0"," 8","1019.0"," 8","960.6"," 8","  0.6"," 8","  4.6"," 8","  9.9","999.9","  74.3","*","  59.0","*"," 0.12","A","999.9","010000"
"41571099999","2019-11-15","33.616653","73.099233","508.4","CHAKLALA, PK","  63.6"," 7","  57.6"," 6","1018.8"," 7","960.3"," 7","  1.1"," 7","  3.9"," 7","  5.8","999.9","  71.6","*","  59.0","*"," 6.61","G","999.9","010000"
"41571099999","2019-11-16","33.616653","73.099233","508.4","CHAKLALA, PK","  61.2"," 4","  55.6"," 4","1020.1"," 4","961.2"," 4","  1.2"," 4","  2.4"," 4","  5.8","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"41571099999","2019-11-17","33.616653","73.099233","508.4","CHAKLALA, PK","  60.1"," 4","  50.9"," 4","1017.6"," 4","958.8"," 4","  2.2"," 4","  3.9"," 4","  9.9","999.9","  68.0","*","  54.5","*"," 1.50","G","999.9","000000"
"41571099999","2019-11-18","33.616653","73.099233","508.4","CHAKLALA, PK","  60.4"," 6","  47.0"," 6","1015.4"," 6","956.8"," 6","  2.5"," 6","  5.1"," 6"," 15.9","999.9","  74.3","*","  52.7","*"," 0.00","G","999.9","000000"
"41571099999","2019-11-19","33.616653","73.099233","508.4","CHAKLALA, PK","  62.4"," 5","  47.6"," 5","1015.7"," 5","957.3"," 5","  1.0"," 5","  3.5"," 5","  5.8","999.9","  71.6","*","  52.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-20","33.616653","73.099233","508.4","CHAKLALA, PK","  62.1"," 6","  51.0"," 6","1016.9"," 6","957.0"," 6","  1.2"," 6","  0.6"," 6","  3.9","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-21","33.616653","73.099233","508.4","CHAKLALA, PK","  59.9"," 7","  52.2"," 7","1019.6"," 7","960.7"," 7","  0.9"," 7","  3.4"," 7","  8.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-22","33.616653","73.099233","508.4","CHAKLALA, PK","  58.1"," 5","  52.3"," 5","1020.3"," 5","961.3"," 5","  1.2"," 4","  3.1"," 5","  5.8","999.9","  62.6","*","  56.3","*"," 0.28","G","999.9","010000"
"41571099999","2019-11-23","33.616653","73.099233","508.4","CHAKLALA, PK","  61.3"," 7","  52.1"," 7","1020.1"," 7","960.4"," 7","  2.9"," 7","  2.9"," 6","  3.9","999.9","  69.8","*","  54.5","*"," 0.08","G","999.9","000000"
"41571099999","2019-11-24","33.616653","73.099233","508.4","CHAKLALA, PK","  61.3"," 8","  51.2"," 8","1017.4"," 8","958.8"," 8","  1.2"," 8","  0.4"," 8","  2.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"41571099999","2019-11-25","33.616653","73.099233","508.4","CHAKLALA, PK","  62.4"," 8","  52.3"," 8","1017.6"," 8","959.5"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-26","33.616653","73.099233","508.4","CHAKLALA, PK","  58.5"," 5","  50.2"," 5","1018.8"," 5","959.7"," 5","  1.2"," 5","  2.1"," 5","  3.9","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-27","33.616653","73.099233","508.4","CHAKLALA, PK","  56.4"," 7","  51.1"," 7","1018.3"," 7","959.1"," 7","  0.7"," 7","  2.9"," 7","  5.8","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-28","33.616653","73.099233","508.4","CHAKLALA, PK","  57.3"," 7","  47.4"," 7","1019.8"," 7","961.0"," 7","  1.1"," 7","  5.1"," 7"," 15.9","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-29","33.616653","73.099233","508.4","CHAKLALA, PK","  55.9"," 7","  45.7"," 7","1021.1"," 7","961.4"," 7","  1.7"," 7","  2.4"," 7","  5.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-11-30","33.616653","73.099233","508.4","CHAKLALA, PK","  55.3"," 8","  44.2"," 8","1019.8"," 8","960.2"," 8","  1.1"," 8","  2.5"," 8","  5.8","999.9","  68.9","*","  45.3"," "," 0.00","G","999.9","000000"
"41571099999","2019-12-01","33.616653","73.099233","508.4","CHAKLALA, PK","  57.1"," 7","  41.3"," 7","1018.4"," 7","959.3"," 7","  1.1"," 7","  1.8"," 7","  5.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-03","33.616653","73.099233","508.4","CHAKLALA, PK","  54.6"," 6","  42.3"," 6","1018.5"," 6","959.6"," 6","  0.8"," 6","  2.1"," 6","  5.8","999.9","  69.8","*","  41.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-04","33.616653","73.099233","508.4","CHAKLALA, PK","  54.9"," 7","  40.9"," 7","1020.8"," 7","961.3"," 7","  0.9"," 7","  1.1"," 7","  3.9","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-05","33.616653","73.099233","508.4","CHAKLALA, PK","  52.8"," 7","  41.5"," 7","1024.3"," 7","964.4"," 7","  0.7"," 7","  0.6"," 7","  3.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-06","33.616653","73.099233","508.4","CHAKLALA, PK","  53.3"," 7","  41.5"," 7","1023.6"," 6","963.5"," 7","  0.8"," 6","  0.6"," 7","  3.9","999.9","  68.9","*","  43.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-07","33.616653","73.099233","508.4","CHAKLALA, PK","  55.3"," 6","  41.9"," 6","1022.0"," 6","962.2"," 6","  1.0"," 6","  1.8"," 6","  3.9","999.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-08","33.616653","73.099233","508.4","CHAKLALA, PK","  51.5"," 7","  42.0"," 7","1021.3"," 7","961.3"," 7","  0.9"," 7","  0.0"," 7","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-09","33.616653","73.099233","508.4","CHAKLALA, PK","  51.4"," 6","  41.9"," 6","1020.0"," 6","960.2"," 5","  0.7"," 5","  1.3"," 6","  3.9","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-10","33.616653","73.099233","508.4","CHAKLALA, PK","  52.0"," 6","  44.2"," 6","1016.3"," 6","956.8"," 6","  0.4"," 6","  0.0"," 6","999.9","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-11","33.616653","73.099233","508.4","CHAKLALA, PK","  53.3"," 7","  46.5"," 7","1016.1"," 7","956.8"," 7","  0.4"," 7","  1.5"," 7","  3.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-12","33.616653","73.099233","508.4","CHAKLALA, PK","  51.8"," 4","  46.6"," 4","1014.8"," 4","955.3"," 4","  0.9"," 4","  1.7"," 4","  3.9","999.9","  57.2","*","  47.3","*"," 0.04","E","999.9","010000"
"41571099999","2019-12-13","33.616653","73.099233","508.4","CHAKLALA, PK","  51.8"," 5","  48.3"," 5","1016.5"," 5","956.9"," 5","  0.7"," 5","  4.5"," 5","  5.8","999.9","  54.5","*","  50.0","*","99.99"," ","999.9","010000"
"41571099999","2019-12-14","33.616653","73.099233","508.4","CHAKLALA, PK","  50.7"," 4","  49.0"," 4","1024.6"," 4","964.5"," 4","  1.9"," 4","  2.7"," 4","  3.9","999.9","  51.8","*","  49.1","*"," 0.79","G","999.9","010000"
"41571099999","2019-12-15","33.616653","73.099233","508.4","CHAKLALA, PK","  52.5"," 6","  44.3"," 6","1022.5"," 6","962.2"," 6","  1.2"," 6","  1.9"," 6","  3.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"41571099999","2019-12-17","33.616653","73.099233","508.4","CHAKLALA, PK","  54.6"," 6","  38.1"," 6","1022.0"," 6","962.5"," 6","  1.2"," 6","  3.2"," 6","  5.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-18","33.616653","73.099233","508.4","CHAKLALA, PK","  45.6"," 6","  39.9"," 5","1020.9"," 6","960.4"," 6","  0.4"," 6","  1.1"," 6","  3.9","999.9","  58.1","*","  35.6","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-19","33.616653","73.099233","508.4","CHAKLALA, PK","  48.2"," 6","  40.9"," 6","1019.8"," 6","959.6"," 6","  0.3"," 6","  0.6"," 6","  3.9","999.9","  57.2","*","  41.9","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-20","33.616653","73.099233","508.4","CHAKLALA, PK","  48.9"," 5","  41.6"," 5","1018.0"," 5","958.0"," 5","  0.7"," 5","  2.2"," 5","999.9","999.9","  61.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"41571099999","2019-12-21","33.616653","73.099233","508.4","CHAKLALA, PK","  49.9"," 8","  41.0"," 8","1019.9"," 8","959.9"," 8","  1.1"," 8","  2.3"," 8","  3.9","999.9","  63.5","*","  40.1","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-22","33.616653","73.099233","508.4","CHAKLALA, PK","  51.8"," 6","  38.9"," 6","1019.9"," 6","960.0"," 6","  1.0"," 6","  2.9"," 6","  8.0","999.9","  65.3","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-23","33.616653","73.099233","508.4","CHAKLALA, PK","  48.4"," 5","  41.1"," 5","1018.7"," 5","958.5"," 5","  0.6"," 5","  1.6"," 5","  3.9","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-24","33.616653","73.099233","508.4","CHAKLALA, PK","  48.0"," 6","  43.3"," 6","1021.1"," 5","960.9"," 5","  0.4"," 6","  1.3"," 6","  3.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"41571099999","2019-12-25","33.616653","73.099233","508.4","CHAKLALA, PK","  50.5"," 5","  40.6"," 5","1019.3"," 5","959.3"," 5","  0.9"," 5","  3.9"," 5","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41571099999","2019-12-26","33.616653","73.099233","508.4","CHAKLALA, PK","  42.4"," 5","  39.4"," 5","1019.3"," 5","958.6"," 5","  0.1"," 5","  2.3"," 5","  3.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"41571099999","2019-12-27","33.616653","73.099233","508.4","CHAKLALA, PK","  42.0"," 8","  38.9"," 8","1020.7"," 8","959.7"," 8","  0.2"," 8","  3.5"," 8","  5.8","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"41571099999","2019-12-28","33.616653","73.099233","508.4","CHAKLALA, PK","  40.1"," 4","  39.2"," 4","1022.0"," 4","960.8"," 4","  0.2"," 4","  1.9"," 4","  3.9","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","100000"
"41571099999","2019-12-29","33.616653","73.099233","508.4","CHAKLALA, PK","  41.7"," 4","  37.8"," 4","1021.7"," 4","961.0"," 4","  0.2"," 4","  2.9"," 4","  3.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"41571099999","2019-12-30","33.616653","73.099233","508.4","CHAKLALA, PK","  44.3"," 6","  36.9"," 6","1021.0"," 6","960.3"," 6","  0.3"," 5","  0.7"," 6","999.9","999.9","  59.9","*","  35.6","*"," 0.00","I","999.9","100000"
"41571099999","2019-12-31","33.616653","73.099233","508.4","CHAKLALA, PK","  48.3"," 7","  34.6"," 7","1022.7"," 7","962.4"," 7","  1.1"," 7","  1.9"," 7","  5.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
