"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2019-12-03","51.072506","58.595586","277.06","ORSK, RS","  15.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 13.6","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","100000"
"37865099999","2019-12-04","51.072506","58.595586","277.06","ORSK, RS","  17.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  7.8","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"37865099999","2019-12-05","51.072506","58.595586","277.06","ORSK, RS","  21.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 25.3","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"37865099999","2019-12-06","51.072506","58.595586","277.06","ORSK, RS","  27.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.6","24"," 36.9"," 48.6","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"37865099999","2019-12-07","51.072506","58.595586","277.06","ORSK, RS","  30.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 35.0"," 44.7","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-08","51.072506","58.595586","277.06","ORSK, RS","  32.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 17.5","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"37865099999","2019-12-09","51.072506","58.595586","277.06","ORSK, RS","  26.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.0","24","  9.7","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"37865099999","2019-12-10","51.072506","58.595586","277.06","ORSK, RS","  20.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.3","24","  3.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"37865099999","2019-12-11","51.072506","58.595586","277.06","ORSK, RS","  22.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.2","24","  5.8","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"37865099999","2019-12-12","51.072506","58.595586","277.06","ORSK, RS","  27.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.4","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2019-12-13","51.072506","58.595586","277.06","ORSK, RS","  13.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-14","51.072506","58.595586","277.06","ORSK, RS","  13.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-15","51.072506","58.595586","277.06","ORSK, RS","   6.6","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-16","51.072506","58.595586","277.06","ORSK, RS","  10.5","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-17","51.072506","58.595586","277.06","ORSK, RS","  15.3","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 13.6","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"37865099999","2019-12-18","51.072506","58.595586","277.06","ORSK, RS","  26.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 13.6","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2019-12-19","51.072506","58.595586","277.06","ORSK, RS","  28.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 17.5","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"37865099999","2019-12-20","51.072506","58.595586","277.06","ORSK, RS","  29.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.4","24"," 19.4","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"37865099999","2019-12-21","51.072506","58.595586","277.06","ORSK, RS","  19.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 19.4","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"37865099999","2019-12-22","51.072506","58.595586","277.06","ORSK, RS","   2.5","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-23","51.072506","58.595586","277.06","ORSK, RS","   7.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-24","51.072506","58.595586","277.06","ORSK, RS","   8.9","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-25","51.072506","58.595586","277.06","ORSK, RS","  -4.1","23"," -11.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","23","  7.8","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-26","51.072506","58.595586","277.06","ORSK, RS","   6.4","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-27","51.072506","58.595586","277.06","ORSK, RS","  16.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.6","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-28","51.072506","58.595586","277.06","ORSK, RS","  13.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"37865099999","2019-12-29","51.072506","58.595586","277.06","ORSK, RS","  14.2","23","   9.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.2","23","  7.8","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"37865099999","2019-12-30","51.072506","58.595586","277.06","ORSK, RS","   6.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  5.8","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"37865099999","2019-12-31","51.072506","58.595586","277.06","ORSK, RS","  17.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.2","24"," 29.1"," 35.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
